Year,Value
1960,2.01752187778035
1961,2.02923561719193
1962,2.04590502876479
1963,2.06375165467081
1964,2.07932368751094
1965,2.08794228082067
1966,2.08449757687077
1967,2.07035261180198
1968,2.05267803842819
1969,2.03563081075546
1970,2.02268200354051
1971,2.01256562659882
1972,2.00346904169411
1973,1.99490329220065
1974,1.98543285201549
1975,1.97712633421363
1976,1.96937157582132
1977,1.95765377139247
1978,1.944785776556
1979,1.93657334169133
1980,1.93258529461424
1981,1.93193951128696
1982,1.9372208076688
1983,1.94646940174471
1984,1.95342589622059
1985,1.95630639283562
1986,1.95629993588765
1987,1.95383586860989
1988,1.9500913281301
1989,1.94757942525624
1990,1.94182235916294
1991,1.942354632201
1992,1.94812229034348
1993,1.95637537916563
1994,1.96215641325003
1995,1.96304694187411
1996,1.96016202894137
1997,1.95516463278055
1998,1.94747881357577
1999,1.93736516783885
2000,1.9271175941297
2001,1.91769430330697
2002,1.91181071468159
2003,1.90829109595298
2004,1.90804059306161
2005,1.91698894152459
2006,1.93659739740607
2007,1.96481843484721
2008,1.99520939637078
2009,2.02541375213724
2010,2.05921921324667
2011,2.09877861116171
2012,2.14521092377853
2013,2.19912999760588
2014,2.2565891054673
2015,2.31266364147391
2016,2.3638357494713
2017,2.40705501575323
2018,2.44713726765946
2019,2.49066587005477
2020,2.53232826265315
2021,2.57255798595395
2022,2.62074492983476
2023,2.67243182673921
2024,2.71923192579444
2025,..
