Year,Value
1960,7.22935938269911
1961,7.22963021538644
1962,7.23221755310453
1963,7.22737732213346
1964,7.20131751946025
1965,7.15520045314647
1966,7.0957188058288
1967,7.02475273431367
1968,6.95224704812327
1969,6.8965108116392
1970,6.86227602440313
1971,6.84367708819412
1972,6.84581954467525
1973,6.87174651539594
1974,6.85620529648525
1975,6.7897276068075
1976,6.70963535783216
1977,6.58289584142537
1978,6.35099295498665
1979,6.00903224286959
1980,5.65948192317778
1981,5.36239562465162
1982,5.13058020669138
1983,5.00295178408924
1984,5.05186585586725
1985,5.20266024298282
1986,5.34401756462062
1987,5.4861817426206
1988,5.62791063149899
1989,5.76657794596699
1990,5.89931235834198
1991,6.02563277464672
1992,6.14771550109101
1993,6.27905159291073
1994,6.39426268549161
1995,6.46674471459534
1996,6.50698138168895
1997,6.51743958000181
1998,6.49790391379456
1999,6.44638347940313
2000,6.36352527705687
2001,6.25895371907081
2002,6.1402152755805
2003,6.01093176068958
2004,5.87879146513518
2005,5.75432072220489
2006,5.64335121940311
2007,5.55369189842529
2008,5.50084179288011
2009,5.49158051049284
2010,5.52356986468353
2011,5.58998135572475
2012,5.68189044068318
2013,5.79031710873168
2014,5.91089767132649
2015,6.0359710994003
2016,6.16096924116765
2017,6.28497920616437
2018,6.40540790720877
2019,6.52201565777844
2020,6.64387079356636
2021,6.76842817043772
2022,6.88340620969038
2023,6.98691988148237
2024,7.08434048782901
2025,..
