Year,Value
1960,596250008.530915
1961,797079993.152991
1962,911209987.133741
1963,904349991.155788
1964,1009920000.7543
1965,1086740009.42707
1966,1164369995.74304
1967,1282190018.35585
1968,1150010006.82078
1969,1125189997.79224
1970,1168650008.30777
1971,1348649994.73654
1972,1445550010.968
1973,1795889999.8907
1974,2576280019.93895
1975,3487899963.79614
1976,3219110023.0217
1977,3835759994.98367
1978,5195240028.38135
1979,6636729982.3761
1980,7690850016.35551
1981,7461699984.07364
1982,7828009984.97009
1983,7558419929.75213
1984,8346560043.09654
1985,9178439918.9949
1986,10967649967.0744
1987,12735709895.3724
1988,14427490047.2164
1989,15425189891.8152
1990,17746099971.7712
1991,17737910018.9209
1992,19159499944.9253
1993,17277129899.9786
1994,19151559783.9355
1995,18589920097.3511
1996,16300660058.9752
1997,14854790021.8964
1998,14430289968.4906
1999,13192960071.5637
2000,13012830086.7081
2001,14261540022.85
2002,18970730117.7979
2003,24849039922.7142
2004,26448710002.8992
2005,32783320144.6533
2006,41157109867.0959
2007,36135010303.4973
2008,40215629882.8125
2009,44254090175.6287
2010,44223909770.9656
2011,47284939727.7832
2012,46714430057.5256
2013,47671100196.8384
2014,46447200042.7246
2015,44758079948.4253
2016,44302510124.2065
2017,49548889845.8481
2018,50887670280.4565
2019,53017349622.7264
2020,66884599784.8511
2021,62272819988.2507
2022,..
2023,..
2024,..
2025,..
