Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.3735476304751
1977,6.13504146623001
1978,4.52448256519489
1979,9.0282201405776
1980,4.49659750425191
1981,0.123799088916513
1982,-5.36133756108526
1983,-0.82844801352465
1984,3.63030313758179
1985,2.98508313959265
1986,5.24968544271172
1987,6.39756059768469
1988,3.39410565766141
1989,4.58991088357266
1990,-3.6619519715222
1991,-3.92725115149202
1992,-4.92595648022032
1993,1.82983364968487
1994,4.87589271791713
1995,1.32526182982244
1996,2.63792188603584
1997,4.55945095458942
1998,6.91192797559862
1999,-0.736912407378469
2000,5.80757764515609
2001,-2.21920533036368
2002,0.449041555314494
2003,2.95704986811509
2004,1.55971734463974
2005,-6.40901355635299
2006,94.7115101836419
2007,3.07193243398474
2008,0.0259942575156344
2009,-5.0958480901743
2010,-0.904983682896216
2011,-0.00363811654706581
2012,-4.10030652247073
2013,-2.07995447432067
2014,1.27467503535384
2015,-2.05149295128064
2016,1.91284309609132
2017,0.975357375541336
2018,-1.39766581269571
2019,-0.107778323084773
2020,-15.3258513559077
2021,1.09675070537909
2022,18.3682196713932
2023,3.69740069593657
2024,2.28658396824086
2025,..
