Year,Value
1960,316750841.750842
1961,354713804.713805
1962,380134680.13468
1963,404966329.96633
1964,424663299.6633
1965,463804713.804714
1966,517676767.676768
1967,592087542.087542
1968,649158249.158249
1969,698653198.653199
1970,749410774.410774
1971,830808080.808081
1972,913125235.050771
1973,888355822.088956
1974,1418290854.57271
1975,1750024987.50625
1976,1972013993.0035
1977,2323288355.82209
1978,2635682158.92054
1979,2976572455.48114
1980,3052773246.32953
1981,4144494290.3752
1982,4078885622.87022
1983,3983253464.57713
1984,4268283068.36055
1985,3966672746.44261
1986,3222024342.35914
1987,3466536703.40901
1988,3632300594.05238
1989,3637432041.58885
1990,3741315982.53826
1991,4158862908.19883
1992,4483743180.71169
1993,4551710294.96964
1994,4641137409.515
1995,5091336283.95644
1996,5557184549.2818
1997,5921552481.8157
1998,6378084430.99286
1999,6365971211.93144
2000,6413064906.81231
2001,6129826195.78844
2002,5835733207.81032
2003,5739566874.57004
2004,5957809438.00403
2005,6332737313.44986
2006,7188879161.34783
2007,8295226413.13575
2008,10375367340.0226
2009,11358006737.8917
2010,12241478625.1079
2011,14546680434.4611
2012,16116291374.8191
2013,18452846555.7164
2014,20766959305.3546
2015,22578642604.9204
2016,23388629609.2619
2017,30737626787.2648
2018,32005713024.602
2019,32823029753.9797
2020,28730181664.2547
2021,31498172489.1462
2022,34404028654.1245
2023,36097007727.9305
2024,38212244225.7598
2025,..
