Year,Value
1960,1.8621734236931
1961,1.86920962655166
1962,1.86835218946302
1963,1.86498954751739
1964,1.85558649510553
1965,1.84518345693524
1966,1.8363499764001
1967,1.82717846256419
1968,1.8185743645056
1969,1.81178912914646
1970,1.80537224897385
1971,1.79838689355972
1972,1.7995503391445
1973,1.79920294951303
1974,1.78703071369901
1975,1.77229170383514
1976,1.75476766516399
1977,1.73142307264611
1978,1.704294625032
1979,1.67933270827173
1980,1.64757984002904
1981,1.61750949339329
1982,1.59493817950169
1983,1.57183778117596
1984,1.54823132732742
1985,1.52356347204814
1986,1.49765121917628
1987,1.4684475465657
1988,1.43692902675035
1989,1.406303212439
1990,1.37811441585857
1991,1.35242898995573
1992,1.32958551304918
1993,1.31502287762854
1994,1.30003786863444
1995,1.28351305941857
1996,1.27207558375401
1997,1.26496109800759
1998,1.2605040637435
1999,1.25686558560429
2000,1.25224225466051
2001,1.24518276573048
2002,1.23602344719303
2003,1.22606263466568
2004,1.21654919616003
2005,1.20756131054917
2006,1.19788819418355
2007,1.18569228025873
2008,1.17419906323798
2009,1.15450158692144
2010,1.17120489890989
2011,1.22889787977998
2012,1.28118100616165
2013,1.32700058905654
2014,1.37406686987871
2015,1.39208966752915
2016,1.37680448492086
2017,1.36143705736722
2018,1.34512764356657
2019,1.32841248355674
2020,1.31075299342046
2021,1.29188927643997
2022,1.27761611815121
2023,1.26874005189284
2024,1.26167248015861
2025,..
