Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34.5744667053223
1997,..
1998,35.638298034668
1999,..
2000,43.3862419128418
2001,..
2002,41.2698402404785
2003,43.2160797119141
2004,48.5436897277832
2005,55.3398056030273
2006,51.2077293395996
2007,44.9275360107422
2008,38.9423065185547
2009,41.7061614990234
2010,33.1753540039062
2011,38.3886260986328
2012,38.3886260986328
2013,40.7582931518555
2014,20.9523811340332
2015,22.380952835083
2016,20.9523811340332
2017,19.5238094329834
2018,13.2075471878052
2019,11.7924528121948
2020,12.7358493804932
2021,15.0943393707275
2022,14.1509437561035
2023,13.2701425552368
2024,..
2025,..
