Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.29885026455647
1978,19.9591542033003
1979,16.5274171917065
1980,6.27293000673194
1981,10.5700669968215
1982,24.8658269055812
1983,22.6785589664949
1984,25.6604967596593
1985,24.0844507998062
1986,24.1866837479435
1987,19.1894206907749
1988,19.7870767862438
1989,18.1400964232039
1990,16.9114890963882
1991,16.4436024954315
1992,11.7307292125882
1993,16.7922775737763
1994,18.949145942576
1995,20.7317431034817
1996,17.3070825167675
1997,18.5280589977708
1998,18.1029031294564
1999,17.2076562193448
2000,15.2395106533515
2001,12.9833340602483
2002,12.5975780531134
2003,14.6750300542668
2004,17.2879257295106
2005,17.3040229858378
2006,19.5562777016178
2007,19.2898568315779
2008,17.7823314427036
2009,16.2072805866645
2010,15.4465925288056
2011,15.6778641088463
2012,15.3426708762983
2013,15.6187392066418
2014,15.515856717278
2015,14.5125419351545
2016,16.7329261733854
2017,16.5937644641068
2018,16.0039506346838
2019,14.7124804532434
2020,13.6294129880658
2021,14.1696532389405
2022,16.0046614421889
2023,15.2439665320292
2024,..
2025,..
