Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7018387.03703704
1978,9262238.14814815
1979,11926901.1111111
1980,13908877.7777778
1981,17032566.6666667
1982,18808370
1983,20194133.7037037
1984,21488750.7407407
1985,23207282.2222222
1986,26992108.1481481
1987,30191155.1851852
1988,34712118.8888889
1989,38199149.6296296
1990,39403732.5925926
1991,43504629.6296296
1992,49858074.0740741
1993,52618296.2962963
1994,54786407.4074074
1995,56759259.2592593
1996,58400000
1997,66177777.7777778
1998,71918518.5185185
1999,69737037.037037
2000,71260777.7777778
2001,74877814.8148148
2002,74786703.7037037
2003,79979740.7407407
2004,88984592.5925926
2005,91652000
2006,102435740.740741
2007,125442592.592593
2008,115100037.037037
2009,113331370.37037
2010,114573222.222222
2011,108033962.962963
2012,106410111.111111
2013,112475814.814815
2014,108792592.592593
2015,117581481.481481
2016,117114814.814815
2017,123825925.925926
2018,128737037.037037
2019,124681481.481481
2020,108574074.074074
2021,114400000
2022,144592592.592593
2023,158125925.925926
2024,178451851.851852
2025,..
