Year,Value
1960,0
1961,0
1962,0.056290458767239
1963,0
1964,0
1965,0
1966,0
1967,0
1968,-3.790872390823e-16
1969,0.0216113416320885
1970,-1.15869918499622e-14
1971,0
1972,0
1973,0
1974,0
1975,0
1976,-1.16405090910741e-14
1977,0
1978,0
1979,0
1980,0.00173662030533644
1981,0
1982,0
1983,0.00445854810288778
1984,0.000882685765632806
1985,0.00296670139452417
1986,0.00602008377626262
1987,0.034742306996635
1988,0.0908023236566853
1989,0.0862345302166249
1990,0.109273285824104
1991,0.0867202688945116
1992,0.0567810222522812
1993,0.0218187573949167
1994,0.0190382613518744
1995,0.00000232690866631617
1996,0.0167401410035234
1997,0.00032797658141715
1998,0.00107055903903726
1999,0.00526193346021892
2000,0.00925531718093114
2001,0.0108098986093156
2002,0.0270725296865089
2003,0.00436603514825716
2004,0.0036543738526308
2005,0.00626249183484703
2006,0.00370339820011814
2007,0.00932249760474306
2008,0.000082077802417124
2009,0.00309148932588976
2010,0.00187772721441611
2011,0.000857832855113064
2012,0.000297771352992531
2013,0.0000886220711706597
2014,0.0000599270382136209
2015,0.000348915039580124
2016,0.0000540283165382806
2017,0.000401262978568308
2018,0.000376802428024629
2019,0.000260184439402899
2020,0.00196199242500542
2021,0.000143090479496591
2022,5.88442181321356e-8
2023,9.68711515767317e-7
2024,..
2025,..
