Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.80793507664563
1991,26.295167609926
1992,24.1393786733837
1993,31.800215594682
1994,41.0549729901493
1995,42.1752265861027
1996,31.49792776791
1997,46.5978806469604
1998,46.5695364238411
1999,35.8034744842562
2000,41.9307077287533
2001,45.6042563972637
2002,48.4273709483793
2003,42.7441229656419
2004,45.3576188360729
2005,41.7582417582418
2006,42.6171529619806
2007,43.805918788713
2008,37.4832439678284
2009,43.6982044198895
2010,34.9598930481283
2011,37.0705244122966
2012,39.7627064293731
2013,39.5567602040816
2014,39.8474737845567
2015,41.6900478626836
2016,41.1871095034528
2017,25.2299368800721
2018,22.2119303445721
2019,28.903162055336
2020,15.4588607594937
2021,15.5397951142632
2022,8.17652633003926
2023,..
2024,..
2025,..
