Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,230000.004172325
1978,..
1979,..
1980,469999.998807907
1981,209999.993443489
1982,230000.004172325
1983,349999.994039536
1984,449999.988079071
1985,500000
1986,509999.990463257
1987,479999.989271164
1988,639999.985694885
1989,1049999.95231628
1990,1259999.99046326
1991,1480000.01907349
1992,970000.028610229
1993,1129999.99523163
1994,1480000.01907349
1995,2619999.88555908
1996,3210000.03814697
1997,2829999.92370605
1998,3240000.00953674
1999,1750000
2000,1129999.99523163
2001,2480000.01907349
2002,2940000.05722046
2003,3180000.0667572
2004,2049999.95231628
2005,2049999.95231628
2006,1960000.03814697
2007,2230000.01907349
2008,3880000.11444092
2009,3569999.9332428
2010,4329999.92370605
2011,3329999.92370605
2012,3372833.01353455
2013,3089895.00999451
2014,3318384.88578796
2015,3098726.98783875
2016,2233500.0038147
2017,1844720.00598907
2018,2099849.93934631
2019,2730412.96005249
2020,3539060.11581421
2021,3423013.92555237
2022,3673099.99465942
2023,3679069.99588013
2024,..
2025,..
