Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,10.0282178649864
1990,0.338417097865374
1991,-9.92044300811156
1992,-24.6105897905602
1993,22.2314025823568
1994,-33.6713972884211
1995,35.1681930508263
1996,27.3001517195522
1997,14.2772472422787
1998,23.2763133414043
1999,16.4844390049258
2000,-68.8495904867903
2001,-1.82729813672222
2002,-4.14655903750794
2003,108.572259716922
2004,-10.5264303562937
2005,2.65514666678548
2006,-27.2111494144602
2007,104.788235801354
2008,7.1338775670702
2009,9.07077874100644
2010,-18.0767246737892
2011,130.167225215514
2012,-1.19271640394314
2013,5.63618154642127
2014,5.74629363853212
2015,0.149144044821654
2016,-5.58841783860962
2017,0.533251464011101
2018,-0.118930657202341
2019,-2.13167877007969
2020,-24.4142503579239
2021,1.3843986222283
2022,2.37827753232833
2023,-9.62095812151293
2024,-31.8960117519257
2025,..
