Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,54.1373715521904
1994,73.0708035003978
1995,64.8422408242112
1996,52.6785714285714
1997,53.9902014153511
1998,52.9978586723769
1999,62.3844608171467
2000,58.4573883504846
2001,55.6605439773932
2002,53.6372526893854
2003,51.1181158558344
2004,52.9978366127537
2005,57.6909841706813
2006,64.5053249539006
2007,66.3590438291988
2008,65.3144104803494
2009,61.4429936734419
2010,62.4953111324136
2011,63.0680199430199
2012,57.2904979377696
2013,51.2242404928829
2014,47.9864076198176
2015,44.796169548511
2016,43.5766572370148
2017,44.6516229689105
2018,44.4991380092551
2019,41.7581960825064
2020,41.9014525776132
2021,42.3617828118793
2022,..
2023,..
2024,..
2025,..
