Year,Value
1960,41.8765233370532
1961,42.0555747605127
1962,42.2712973303704
1963,42.5429433003871
1964,42.8559765902957
1965,43.1474635552719
1966,43.3976863245632
1967,43.6186537667651
1968,43.8087204641411
1969,43.9703192602216
1970,44.1057167968735
1971,44.2326459953067
1972,44.3459328897782
1973,44.4319024303177
1974,44.4985561217365
1975,44.5450853181273
1976,44.5859023140523
1977,44.6179605993057
1978,44.6420556104115
1979,44.6429346073091
1980,44.555406835396
1981,44.480658094745
1982,44.5119353694057
1983,44.6025097716266
1984,44.724156241866
1985,44.8201550592578
1986,44.874803963137
1987,44.9117961370296
1988,44.9269674725985
1989,44.9167958194752
1990,44.8622259917802
1991,44.7898963077447
1992,44.7765305277603
1993,44.737457448793
1994,44.6222184258278
1995,44.4697155085101
1996,44.2693789534282
1997,44.0366347107114
1998,43.7792323805568
1999,43.52544368873
2000,43.2735847657072
2001,43.0235857874445
2002,42.8157533266085
2003,42.6177739460231
2004,42.3895196733328
2005,42.1606638184045
2006,41.9490871585694
2007,41.7318580979132
2008,41.5234383444333
2009,41.3414009588743
2010,41.1840589650455
2011,41.0576308833827
2012,40.9645814600433
2013,40.8907361370648
2014,40.8154132823633
2015,40.724391391518
2016,40.5971530157036
2017,40.4188894954395
2018,40.1935575254273
2019,39.9441717690838
2020,39.6670133088654
2021,39.3586110225743
2022,39.0355279979264
2023,38.6969880520555
2024,38.31286595356
2025,..
