Year,Value
1960,5.22717106524379
1961,5.29598902127129
1962,5.45244325442707
1963,5.69139465875371
1964,5.9614159086959
1965,6.09416709263361
1966,5.89619997758099
1967,5.50097141271163
1968,5.15384615384615
1969,5.15037798444553
1970,5.60077623847771
1971,6.03916143450037
1972,6.31281407035176
1973,6.35547016979075
1974,6.12996989515208
1975,5.92788861180382
1976,5.90005708058741
1977,5.91977732491674
1978,5.88235294117647
1979,5.87213668794592
1980,5.86568827791195
1981,5.83884601249541
1982,5.91503119165794
1983,6.06170270514792
1984,6.17617888377964
1985,6.22278094553944
1986,6.20692741430234
1987,6.18889586510001
1988,6.18248370681189
1989,6.13459080692786
1990,6.08498977860902
1991,6.08038474750945
1992,6.08334393149349
1993,6.03765690376569
1994,5.96360628618693
1995,6.07696397170081
1996,6.24848435858055
1997,6.30245384062026
1998,6.40164387892199
1999,6.53490098043045
2000,6.49681528662421
2001,6.4459531619498
2002,6.43750942258405
2003,6.3789379608252
2004,6.3934667451442
2005,6.48958976781367
2006,6.56137832017229
2007,6.64705048213273
2008,6.77610164152462
2009,6.94410839583837
2010,7.1794697715469
2011,7.5079717847135
2012,7.89766063823221
2013,8.23691882768145
2014,8.52703694641546
2015,8.77144943410004
2016,8.95116721529309
2017,9.051633614353
2018,9.07625727503358
2019,9.06821221578243
2020,9.04190730045905
2021,9.06688834129977
2022,8.97992160148418
2023,8.90918958031838
2024,8.78122634367903
2025,..
