Year,Value
1960,0.489999718426962
1961,0.444938697604798
1962,0.408180635356324
1963,0.377491222354226
1964,0.353581596698893
1965,0.338554752859779
1966,0.330727150649741
1967,0.326006391142158
1968,0.322710325394229
1969,0.32068015353201
1970,0.319789294918034
1971,0.319782799350324
1972,0.320646722898077
1973,0.322700063173241
1974,0.326461524815246
1975,0.332932589144964
1976,0.342485030873566
1977,0.354224396692582
1978,0.366457172677567
1979,0.378834059269295
1980,0.392861685184672
1981,0.424704582145461
1982,0.475482521320686
1983,0.531653023509436
1984,0.593423016789737
1985,0.661729912072141
1986,0.735994343706652
1987,0.812707604646336
1988,0.888097733648237
1989,0.96151159591706
1990,0.997037023510458
1991,0.99031063577893
1992,0.982213635282894
1993,0.981305835958619
1994,0.987441272266905
1995,1.00207894037413
1996,1.02445986539274
1997,1.0526583061286
1998,1.08444104410038
1999,1.11925413891047
2000,1.1464903594936
2001,1.17433685700654
2002,1.21335483186404
2003,1.25218031637894
2004,1.28775868148421
2005,1.31941766592535
2006,1.34310958646862
2007,1.34940749421779
2008,1.34234965499231
2009,1.33543981900318
2010,1.33199995869952
2011,1.33388692800074
2012,1.34294581596453
2013,1.35718732767609
2014,1.37610187733561
2015,1.40161173475702
2016,1.43319124261949
2017,1.46775698141963
2018,1.50488387205578
2019,1.54459549292521
2020,1.57332211602435
2021,1.58287200572385
2022,1.60795809228973
2023,1.65864591022243
2024,1.71177236351391
2025,..
