Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,94.4982681274414
1972,95.7040481567383
1973,100.19766998291
1974,100.951530456543
1975,101.419227600098
1976,102.407081604004
1977,..
1978,103.993782043457
1979,101.709648132324
1980,101.187271118164
1981,101.680671691895
1982,100.425010681152
1983,100.747718811035
1984,100.412300109863
1985,99.2022476196289
1986,97.4104537963867
1987,98.1688690185547
1988,98.3226623535156
1989,100.273918151855
1990,101.125587463379
1991,100.393493652344
1992,91.3646087646484
1993,79.4392395019531
1994,78.5811004638672
1995,84.455940246582
1996,90.4014282226562
1997,89.7342834472656
1998,93.0982894897461
1999,96.6278762817383
2000,99.7920989990234
2001,102.232551574707
2002,102.581352233887
2003,105.648582458496
2004,108.216423034668
2005,96.1072006225586
2006,98.0709686279297
2007,96.4715576171875
2008,98.8945388793945
2009,109.426750183105
2010,121.840103149414
2011,120.545547485352
2012,115.839420097405
2013,107.682179792169
2014,99.8473218349628
2015,97.8139824176106
2016,97.2863818674059
2017,94.4515595966861
2018,95.085682296023
2019,94.1334790567196
2020,92.3464601580662
2021,92.024228960725
2022,93.3473848373298
2023,93.0654411114222
2024,92.3400789423552
2025,..
