Year,Value
1960,46.4257196133954
1961,50.9202562417534
1962,57.6419270408395
1963,58.2179188909003
1964,58.7528872244086
1965,59.2553917925332
1966,59.7133284126261
1967,60.1527717592055
1968,60.592194325569
1969,61.1132140783453
1970,61.7070935025869
1971,62.3407289766881
1972,62.8552436189917
1973,63.640521195491
1974,64.2621786985251
1975,64.9368209615328
1976,65.1354537541317
1977,66.1456895890576
1978,66.6586897100319
1979,67.1334424776132
1980,67.5703018674655
1981,68.0763083647618
1982,68.5121016660024
1983,68.9203735041001
1984,69.2462037095529
1985,69.5708511035177
1986,70.0627761614776
1987,70.4176784408431
1988,70.7343890716192
1989,71.028442604234
1990,71.217503730483
1991,71.5474099615389
1992,71.7428872972784
1993,72.0804798006863
1994,72.4410713447268
1995,72.7743296743327
1996,73.2225923360034
1997,73.5991265830319
1998,73.9520904309959
1999,74.1774369682819
2000,74.4965548433725
2001,74.8404578908128
2002,75.1413049910445
2003,75.5602916116477
2004,75.8208295424779
2005,76.2391203704645
2006,76.6016143979719
2007,76.9455465559389
2008,77.1010992910131
2009,77.5275815088064
2010,77.8395598707278
2011,78.1843823367991
2012,78.478171745051
2013,78.7361589588692
2014,78.9919585940279
2015,79.2315980011426
2016,79.4671754165207
2017,79.694554501486
2018,79.9504116404093
2019,80.1236953262189
2020,79.9523262726399
2021,79.3996758680048
2022,80.1519318247275
2023,80.3457836730399
2024,..
