Year,Value
1960,4.44595704861476
1961,4.46594308336089
1962,4.45204710432862
1963,4.36396255791971
1964,4.25301173993074
1965,4.18464385594782
1966,4.14995050710643
1967,4.12643369248179
1968,4.11575242150978
1969,4.12602055564786
1970,4.13476042237465
1971,4.12170758528233
1972,4.11860278152908
1973,4.14006231292773
1974,4.15122389561689
1975,4.16586468577813
1976,4.20290310564873
1977,4.24586631261278
1978,4.30073019108802
1979,4.36022870628729
1980,4.39914343443564
1981,4.42897871566184
1982,4.44734969622332
1983,4.4300776801033
1984,4.37886541536906
1985,4.32374393930534
1986,4.2788274761539
1987,4.22335367932712
1988,4.15999075521166
1989,4.12447486427527
1990,4.11334871544836
1991,4.13233841952239
1992,4.21276907403311
1993,4.35085512631249
1994,4.52793112032735
1995,4.75831029510253
1996,5.00157935632701
1997,5.26977022786468
1998,5.5446389540147
1999,5.78605738859504
2000,5.99624571120845
2001,6.14152335958488
2002,6.24910704228202
2003,6.29503542859092
2004,6.18241423309161
2005,5.942606416112
2006,5.69345160479965
2007,5.62437490460283
2008,5.92984287838507
2009,6.43995030855618
2010,6.95825642288146
2011,7.48146184548465
2012,7.76061982472094
2013,7.75462804987212
2014,7.75884295228485
2015,7.82995363640595
2016,7.89596782732118
2017,7.95268744747423
2018,7.92565794895447
2019,7.77419197081396
2020,7.53831590255365
2021,7.26234562333554
2022,6.99025776488478
2023,6.73119917776313
2024,6.55880972680566
2025,..
