Year,Value
1960,50.2348999471897
1961,50.2249111212359
1962,50.2154225731174
1963,50.2060853366907
1964,50.1968338086222
1965,50.1874995805208
1966,50.1781816085437
1967,50.1689662519076
1968,50.1598013416264
1969,50.1507271596719
1970,50.1417833973394
1971,50.1329054371496
1972,50.1240152458411
1973,50.1151376609406
1974,50.1073378738069
1975,50.1004806535987
1976,50.093430500443
1977,50.0852020127345
1978,50.0781533625261
1979,50.0709748019725
1980,50.0613612890369
1981,50.0505110440676
1982,50.0388251519028
1983,50.0273779005329
1984,50.0154704390167
1985,50.0030478284969
1986,49.9904011405653
1987,49.9776918593479
1988,50.0168270802245
1989,50.09216681188
1990,50.1483026797831
1991,50.2118947541446
1992,50.2637908813511
1993,50.2607163559608
1994,50.2303183413892
1995,50.2016538899688
1996,50.1751743635857
1997,50.1486927321467
1998,50.1223849280037
1999,50.0971731240712
2000,50.0731158484273
2001,50.050214752592
2002,50.0285862018487
2003,50.0089765456335
2004,49.991829586972
2005,49.975564221285
2006,49.9608218375797
2007,49.9489559845057
2008,49.9387640524582
2009,49.9277539103306
2010,49.9209901094101
2011,49.923883483384
2012,49.9261304726045
2013,49.9211513649031
2014,49.9161549717302
2015,49.912421007254
2016,49.9101802666994
2017,49.910113745531
2018,49.9092864469001
2019,49.9057075148915
2020,49.9006016987374
2021,49.8960798326439
2022,49.8954774372935
2023,49.8991127598678
2024,49.9041803602907
2025,..
