Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10
1991,9.41666666666667
1992,7.33333333333333
1993,6.5
1994,7.375
1995,8.89583333333333
1996,8.52083333333333
1997,8.89583333333333
1998,9.89583333333333
1999,8.5
2000,9.27083333333333
2001,6.84375
2002,5.10416666666667
2003,5
2004,5.02083333333333
2005,6.20833333333333
2006,7.91666666666667
2007,7.5625
2008,5.3125
2009,5
2010,5
2011,5
2012,5
2013,5
2014,5
2015,5
2016,5
2017,5
2018,5.04166666666667
2019,5.10416666666667
2020,5
2021,5
2022,5.10416666666667
2023,5.77083333333333
2024,5.73958333333333
2025,..
