Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.298085325832746
1994,0.396003230133122
1995,0.234174101406962
1996,0.224356662657552
1997,0.258746268041379
1998,0.277482375713957
1999,0.205396989126788
2000,0.209909238403599
2001,0.27674458909791
2002,0.265554600677266
2003,0.271321684099035
2004,0.250329464905835
2005,0.211594735564959
2006,0.17899924039558
2007,0.166508820942982
2008,0.173619962021712
2009,0.160416745865298
2010,0.318898239414272
2011,0.375057948581359
2012,0.385245621110517
2013,0.337904769398569
2014,0.360474209581079
2015,0.387990052314934
2016,0.301820269963741
2017,0.352696927082709
2018,0.370276569790509
2019,0.291057232011334
2020,0.270754961382041
2021,0.279540450072399
2022,0.239275324912988
2023,0.195581452333992
2024,..
2025,..
