Year,Value
1960,..
1961,22.6961954593828
1962,23.0991397658744
1963,23.5270308620078
1964,23.9801614047535
1965,24.458460446967
1966,24.9584693153601
1967,25.4788666193686
1968,26.0221443774388
1969,26.5894111387017
1970,27.1821301880099
1971,27.8003458673288
1972,28.4457520397304
1973,29.1193330968429
1974,29.8211511174175
1975,30.5552234835048
1976,31.3249024476765
1977,32.1319794253281
1978,32.9753902092941
1979,33.8642071656616
1980,34.8106686768358
1981,35.8132937211777
1982,36.8623270663356
1983,37.9476587442355
1984,39.0732085846045
1985,40.2448740688187
1986,41.4634622206456
1987,42.7322277403334
1988,44.0523323873714
1989,45.42086732884
1990,46.8382316424264
1991,48.3055338772614
1992,49.821248669741
1993,52.0814650585314
1994,54.0662114224902
1995,55.2214703795672
1996,56.6855090457609
1997,58.3838683930472
1998,60.2118570415041
1999,62.1037424618659
2000,64.0441557289819
2001,66.0304717985101
2002,68.0686945725434
2003,70.1762149698475
2004,72.3580525008868
2005,74.7263568641362
2006,77.0950869102519
2007,79.4073164242639
2008,81.8416637105357
2009,84.3333008158922
2010,86.8879389854558
2011,89.5142160340546
2012,92.2105090457609
2013,94.9701489890032
2014,97.8184107839659
2015,100.750984391628
2016,103.741060659808
2017,106.773501241575
2018,109.820388435615
2019,112.865865555161
2020,115.911395885066
2021,118.955454061724
2022,122.024663001064
2023,125.142195814118
2024,..
2025,..
