Year,Value
1960,2.25044097399403
1961,2.39022622474909
1962,2.47730983182727
1963,2.55010601341702
1964,2.94874496505279
1965,3.24543644699718
1966,3.46033111556334
1967,3.37096191334362
1968,3.09678929231306
1969,2.99633171893696
1970,2.62612249238469
1971,2.67125407865355
1972,2.56367132370371
1973,2.67152646263922
1974,2.630103513013
1975,2.42868448664346
1976,2.30843152731212
1977,2.54980173521851
1978,2.64505249814385
1979,2.96482139217574
1980,3.00700258276967
1981,3.12599040261075
1982,3.31869737205953
1983,3.42926823312039
1984,3.81875348555234
1985,3.81748705904124
1986,3.87087246228407
1987,4.3609465372967
1988,4.43315469949285
1989,4.58315425071585
1990,4.59677707608267
1991,4.47007700877553
1992,4.64731763972347
1993,4.73077907709226
1994,5.22918464157259
1995,6.16979828655642
1996,5.94242599922839
1997,6.30425684918744
1998,6.73846064074241
1999,7.31332982182333
2000,8.26973093251142
2001,8.77409177744401
2002,10.0469887875782
2003,11.3936861547626
2004,12.0526113476523
2005,13.0645917919781
2006,13.8144774576917
2007,14.6021371449449
2008,14.6224967072225
2009,15.8171226842202
2010,16.5510704453142
2011,16.7707010909277
2012,17.0391998463323
2013,17.4706294658027
2014,18.5312768920864
2015,20.8204691146113
2016,21.6565905325208
2017,21.3529550367146
2018,21.1996152508999
2019,22.2349190948529
2020,23.0406274041211
2021,23.3125952243245
2022,23.5084335637218
2023,23.7962774414727
2024,..
2025,..
