Year,Value
1960,2.15689243968088
1961,2.16147337784376
1962,2.15253308769623
1963,2.12928585093493
1964,2.09332949620211
1965,2.06957034125492
1966,2.0528224297166
1967,2.05317045833232
1968,2.08463046235443
1969,2.13472323962078
1970,2.17634474867158
1971,2.23086486203267
1972,2.32663352105375
1973,2.42200650771868
1974,2.48367884681556
1975,2.50889472171547
1976,2.52403510216476
1977,2.52168328777622
1978,2.48671711061645
1979,2.46663658333879
1980,2.46495866995045
1981,2.46170940543367
1982,2.46685910541933
1983,2.46934686522921
1984,2.45079565157835
1985,2.38866080128853
1986,2.24642276121516
1987,2.03282482685025
1988,1.88399585699489
1989,1.79681252064164
1990,1.72101899128163
1991,1.76398491579074
1992,1.92113386132976
1993,2.07934309232278
1994,2.21608138475643
1995,2.37065014930668
1996,2.53047663913278
1997,2.74748907149882
1998,2.97869296127958
1999,3.14368991129006
2000,3.31572828535842
2001,3.47445034257431
2002,3.52874855564242
2003,3.5029455161827
2004,3.43821045762052
2005,3.38191864342193
2006,3.37813016103219
2007,3.43421748385797
2008,3.53486202375878
2009,3.66469343213192
2010,3.75578301102712
2011,3.83029431486763
2012,3.84993992444172
2013,3.71562975460646
2014,3.5225916564503
2015,3.34579134069658
2016,3.23507632579716
2017,3.25585826025392
2018,3.40849758386301
2019,3.64812920128895
2020,3.90039063430058
2021,4.06114719471529
2022,4.14262180842305
2023,4.21168368792579
2024,4.28810593389334
2025,..
