Year,Value
1960,..
1961,2.88653653169743
1962,-0.224396101061302
1963,1.08386618032625
1964,16.4192516204579
1965,15.8825725631173
1966,11.4017144781976
1967,13.4067947299667
1968,16.6724158020441
1969,11.5598913884826
1970,8.0181273482885
1971,18.600699195947
1972,15.8744549283812
1973,27.3925130849393
1974,73.1156886057975
1975,22.750358905349
1976,7.24656731295792
1977,4.47603246094059
1978,-22.7632737913018
1979,-10.3424092844989
1980,-14.5646363180724
1981,-5.27098258209799
1982,4.78873555657601
1983,20.5436303317802
1984,-18.2401782400505
1985,-1.73347376395668
1986,-11.4774019537776
1987,5.20555552982395
1988,-18.6917645145962
1989,11.9204452082373
1990,21.3226575333741
1991,20.5500901548975
1992,-3.51889474763685
1993,-3.5643706404009
1994,-17.4322880655086
1995,-1.56935121224438
1996,10.1295548020037
1997,-2.86898948429312
1998,-1.62231788819386
1999,6.56139552236495
2000,7.42863310899713
2001,8.09365570289972
2002,16.2742523711732
2003,10.4112544665287
2004,8.08971900915625
2005,7.18795127684926
2006,5.29334533975509
2007,10.1255945628853
2008,0.848055271153683
2009,-3.16742309868368
2010,7.09561871179636
2011,0.854570633124283
2012,-14.7138280723297
2013,-5.68468052335541
2014,-0.407069234438652
2015,-12.5614111237417
2016,6.79318897792682
2017,5.59426763488702
2018,-8.01983340340023
2019,-12.0696985141795
2020,-1.06924976072825
2021,16.3505448921107
2022,5.27490696316289
2023,-1.13536866805428
2024,-0.594267122902636
2025,..
