Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6921575867.27613
1967,7610594011.3752
1968,7678860400
1969,8519897200
1970,9412750266.66667
1971,10257779109.3815
1972,11910813894.9247
1973,16101669394.1648
1974,18025004019.7542
1975,21812486338.7978
1976,24526983291.9768
1977,27560543376.8657
1978,32969132666.0139
1979,38246248241.7791
1980,38450355400.2023
1981,33603965943.2294
1982,32096789400.4128
1983,31804318206.6703
1984,31083381225.4987
1985,32917890226.8695
1986,46578603015.6965
1987,56485136616.815
1988,58661088316.1257
1989,56790517906.4868
1990,68762661506.6412
1991,69503506761.5102
1992,76443445767.9628
1993,71302243711.3466
1994,79546132911.9894
1995,93525040875.3391
1996,94130262127.7183
1997,86667437201.9078
1998,88746812022.4451
1999,86751936154.3534
2000,77259806881.0234
2001,76973203729.5141
2002,83844035872.1674
2003,103039769874.159
2004,119969444843.184
2005,126389916790.342
2006,134101080749.311
2007,151684557745.651
2008,167463639787.372
2009,155736352105.057
2010,153309134924.41
2011,164825261371.682
2012,157169326340.453
2013,163869846516.051
2014,166475193260.242
2015,142593719868.02
2016,146140473859.109
2017,153969636235.144
2018,167646673657.528
2019,162678556202.822
2020,164152473755.66
2021,183849474923.135
2022,173059929435.623
2023,185087979214.383
2024,..
2025,..
