Year,Value
1960,4.32978987065356
1961,4.19762942650557
1962,4.06680805938494
1963,3.93893369102743
1964,3.82943745505907
1965,3.75088344609108
1966,3.68356738424613
1967,3.6079716594594
1968,3.52402547955966
1969,3.43495126206782
1970,3.34396273100453
1971,3.25952672665645
1972,3.18504499591436
1973,3.0982513338886
1974,2.98409554105298
1975,2.86297479036039
1976,2.75110179671965
1977,2.64869428876921
1978,2.55648886258645
1979,2.47521063155141
1980,2.40569271349318
1981,2.34813798146148
1982,2.35890017774273
1983,2.44112568552422
1984,2.49398888365815
1985,2.51495032375803
1986,2.55041595896454
1987,2.59736753339618
1988,2.65339816169153
1989,2.71822874932073
1990,2.79146939101931
1991,2.87024721308063
1992,2.9535474895008
1993,3.04042112424454
1994,3.12807637104402
1995,3.21728247673708
1996,3.31197080318315
1997,3.41204970383871
1998,3.51230069730715
1999,3.60636541994955
2000,3.68900484192194
2001,3.76414856728956
2002,3.82343509075803
2003,3.85755768300783
2004,3.89097027599091
2005,3.93300810166181
2006,3.94608986204667
2007,3.96384268048866
2008,3.99000550082352
2009,4.00711578935134
2010,4.02770059399748
2011,4.21015218967452
2012,4.39534075512262
2013,4.39321682475026
2014,4.41735475887321
2015,4.47813966690292
2016,4.54150030785756
2017,4.58721729538308
2018,4.60938805494977
2019,4.62502513115857
2020,4.64647211605759
2021,4.67219794889404
2022,4.74866117985336
2023,4.8781294062589
2024,5.01919584859714
2025,..
