Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.81883001327515
1971,7.43326997756958
1972,7.02644014358521
1973,8.01593017578125
1974,9.89099979400635
1975,10.8395500183105
1976,10.0625495910645
1977,..
1978,11.5727796554565
1979,..
1980,11.4277400970459
1981,10.3907499313354
1982,12.7762899398804
1983,13.8039102554321
1984,13.8188695907593
1985,..
1986,..
1987,15.6464099884033
1988,16.6538696289063
1989,..
1990,..
1991,19.4948692321777
1992,22.6413192749023
1993,26.1281299591064
1994,27.0039596557617
1995,30.3815307617188
1996,33.8168296813965
1997,39.6924705505371
1998,39.7135314941406
1999,42.2225494384766
2000,44.163761138916
2001,46.7451400756836
2002,50.3056106567383
2003,52.9262886047363
2004,56.1256713867188
2005,56.4910087585449
2006,57.5277099609375
2007,57.1910781860352
2008,58.0264511108398
2009,57.9408416748047
2010,62.397518157959
2011,62.470588684082
2012,62.585620880127
2013,63.8239707946777
2014,65.3474578857422
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
