Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.53901284719059
1994,-4.03327500267873
1995,-3.50447680786974
1996,-8.32080873340359
1997,-10.898015356172
1998,-8.43191028086133
1999,-5.11809353076673
2000,-5.25815799294368
2001,-5.19375871381401
2002,-10.5743364533738
2003,-12.9205377766597
2004,-11.9829822415601
2005,-8.63305003795734
2006,-14.9718681033251
2007,-14.8020314240803
2008,-8.85851078522045
2009,2.6775190631377
2010,1.74366049478647
2011,1.30548764458293
2012,-1.85807259126915
2013,-0.133143040301748
2014,0.518408483980374
2015,1.46327360938589
2016,0.996247381037252
2017,1.69970978175346
2018,0.563761631353159
2019,2.00905944057614
2020,-2.7306242700292
2021,-3.72881552541849
2022,-3.91323342632091
2023,-1.7426150208666
2024,-1.25864024197608
2025,..
