Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.6321254682724
2001,34.9409949113569
2002,36.377313539835
2003,38.4780089654022
2004,41.6721832788134
2005,41.9646675939435
2006,34.5302906560909
2007,50.9863324022185
2008,56.2793820915449
2009,57.638970099973
2010,72.3843820724272
2011,71.4393653635317
2012,76.4230770900289
2013,88.3019884048553
2014,101.698554514314
2015,111.526341535832
2016,112.52918970262
2017,105.55875457695
2018,112.677558635627
2019,119.853149552041
2020,131.026230178179
2021,140.452199936691
2022,191.906230097065
2023,205.102045175957
2024,..
2025,..
