Year,Value
1960,..
1961,0.108361311039447
1962,0.109299265361071
1963,0.107809573203197
1964,0.108030268337697
1965,0.108030268337697
1966,0.106595749963447
1967,0.105161231589198
1968,0.103726713214949
1969,0.102292194840699
1970,0.10196115213895
1971,0.1016301094372
1972,0.1014094143027
1973,0.1011887191682
1974,0.101023197817325
1975,0.10107837160095
1976,0.101139062762938
1977,0.100912850250075
1978,0.107975094554072
1979,0.107975094554072
1980,0.107975094554072
1981,0.108049717096424
1982,0.117299463986692
1983,0.117409811553942
1984,0.117520159121192
1985,0.117630506688442
1986,0.117790069270685
1987,0.117906375606567
1988,0.118016723173817
1989,0.120687134301265
1990,0.123357545428714
1991,0.126045446645572
1992,0.129250105519861
1993,0.13247225448356
1994,0.135694403447258
1995,0.138916552410956
1996,0.142181885895098
1997,0.144643591151229
1998,0.147148480927802
1999,0.149653370704376
2000,0.152133414903646
2001,0.154582730888026
2002,0.159702021954477
2003,0.160017840288048
2004,0.158195361635437
2005,0.157694079330256
2006,0.15296261317743
2007,0.157735177087201
2008,0.158349992629607
2009,0.160524010089985
2010,0.161752353694941
2011,0.162544877963409
2012,0.164687647166319
2013,0.166447045521424
2014,0.166620788041303
2015,0.169530078104081
2016,0.174126994905872
2017,0.175672845098634
2018,0.174532946208278
2019,0.178333915787602
2020,0.181006138681533
2021,0.184676842037185
2022,0.18508646240101
2023,..
2024,..
2025,..
