Year,Value
1960,49.943095876528
1961,49.9209379658591
1962,49.9152735248693
1963,49.9233519440561
1964,49.9309547070773
1965,49.9382018136301
1966,49.9496574128572
1967,49.9588914313441
1968,49.9691692868294
1969,49.9817603895503
1970,49.9883995544696
1971,49.9972320251975
1972,50.0122045702543
1973,50.0252835952814
1974,50.0353103532773
1975,50.042345633966
1976,50.0481843683905
1977,50.0537756783966
1978,50.0597272623564
1979,50.0640028111056
1980,50.067508666935
1981,50.0750501728551
1982,50.0850397226889
1983,50.0945286563361
1984,50.1026045953607
1985,50.1115225530358
1986,50.1242453201041
1987,50.1409249338424
1988,50.1590085931949
1989,50.1777920332864
1990,50.1955883940041
1991,50.210131124426
1992,50.2227004744629
1993,50.2331632354115
1994,50.2418981209284
1995,50.2469632355024
1996,50.2503307591148
1997,50.2548625213482
1998,50.2592362929976
1999,50.2630660437401
2000,50.2674948587626
2001,50.271242794815
2002,50.2744642670571
2003,50.2773218508769
2004,50.2796525229368
2005,50.2823637038057
2006,50.2874207915259
2007,50.2970161959086
2008,50.3063640190549
2009,50.3101738361444
2010,50.3137388355224
2011,50.3251832481885
2012,50.3387151154995
2013,50.3498676821441
2014,50.3581023184523
2015,50.3647456192617
2016,50.3698190807542
2017,50.3688540599926
2018,50.3615058779165
2019,50.3500259677355
2020,50.3283110216234
2021,50.3011913845455
2022,50.2838098320461
2023,50.2598654875127
2024,50.2357546046197
2025,..
