Year,Value
1960,13.8161614671682
1961,13.9327315209988
1962,14.0259270465852
1963,14.1020784569959
1964,14.1662787841175
1965,14.2177958113037
1966,14.2654909649792
1967,14.3171029715334
1968,14.3774490517388
1969,14.442316749534
1970,14.5064942707271
1971,14.5760425683318
1972,14.646761762915
1973,14.7223924714741
1974,14.8041058437228
1975,14.8888258157739
1976,15.0085214197505
1977,15.1579358189279
1978,15.4355906843541
1979,15.7258907521311
1980,15.9779965123609
1981,16.3250971037194
1982,16.523153590936
1983,16.5201896560162
1984,16.3934043530025
1985,16.1466859206596
1986,15.8166508732549
1987,15.4087773687442
1988,14.9598619229562
1989,14.2624777685225
1990,13.726407359521
1991,13.5878336436996
1992,13.5934502414509
1993,13.7129886741935
1994,13.8992356915626
1995,14.2329559949906
1996,14.6470776913353
1997,14.9518110699659
1998,15.1073497671248
1999,15.0997947110232
2000,14.8322359178309
2001,14.3656972558474
2002,13.9121522373008
2003,13.5592515704764
2004,13.3144273644184
2005,13.150845347982
2006,13.0211235460263
2007,12.8460402870959
2008,12.5815107535576
2009,12.2696539012983
2010,11.996023997246
2011,11.8382059473977
2012,11.8316874591358
2013,11.9394098566237
2014,12.0839376149473
2015,12.2383363184874
2016,12.371601036429
2017,12.4556832275854
2018,12.5244538864447
2019,12.6051418919521
2020,12.64028181124
2021,12.6684137876723
2022,12.7850758211761
2023,12.8760470441249
2024,12.87350744844
2025,..
