Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,10.2394814340457
1973,-5.32003560487692
1974,32.6084994152492
1975,-7.04708836909317
1976,-4.95725743800052
1977,20.2130474070986
1978,4.66747193615591
1979,22.7181087500693
1980,-4.76989110909773
1981,7.46898145685945
1982,2.99157408623631
1983,0.0649151297617721
1984,4.9832084523118
1985,6.03628002267764
1986,1.79430786912931
1987,4.33426666363606
1988,3.50382000607348
1989,5.3691726564481
1990,4.87819086587247
1991,5.4094530222992
1992,2.76810473472098
1993,2.24563944423517
1994,3.75790888581528
1995,5.91242218518026
1996,0.593630246780833
1997,6.49435377771567
1998,7.79392485236569
1999,0.649125404310297
2000,-3.68430596087985
2001,3.76506767423545
2002,1.64513341281666
2003,4.70403194948119
2004,3.29528877333622
2005,2.38074610650476
2006,2.87841509764637
2007,5.06225848327443
2008,2.36109985875395
2009,0.378728374855712
2010,4.51922220871595
2011,5.35549591837237
2012,6.66679858969326
2013,7.10674850632927
2014,6.62083956144647
2015,3.90983498276414
2016,0.704672260913512
2017,-2.23740533960503
2018,-2.56655328233329
2019,3.53163434022284
2020,-5.70278486121097
2021,-0.779626659918705
2022,2.63646732859939
2023,5.20568196222406
2024,2.17892067436105
2025,..
