Year,Value
1960,5.38402296436323
1961,5.19199567333694
1962,5.02804225903222
1963,4.8569988660703
1964,4.69520735643383
1965,4.58802049590671
1966,4.52649025547237
1967,4.56751985878199
1968,4.6567727725628
1969,4.63050275447913
1970,4.50331125827815
1971,4.30815325948792
1972,4.09681796297107
1973,4.00914440540197
1974,4.11003766169969
1975,4.29282947268559
1976,4.52357301138534
1977,4.80801212166008
1978,5.089777523428
1979,5.35590638415732
1980,5.58470639350289
1981,5.72483544710226
1982,5.78804849529202
1983,5.84122488715816
1984,5.90016412926594
1985,5.95024713486503
1986,6.00417318727178
1987,6.058934169279
1988,6.08838683147481
1989,6.08466851477705
1990,6.06644640234948
1991,6.06475967912275
1992,6.08181196052893
1993,6.11734516353514
1994,6.17352852788391
1995,6.21166783387449
1996,6.22268907563025
1997,6.25650418349082
1998,6.31099007654061
1999,6.37080626047158
2000,6.44163093600841
2001,6.51437052488016
2002,6.56724749790661
2003,6.60710740520151
2004,6.64779924002533
2005,6.70444001342467
2006,6.80855256675535
2007,6.93118046667323
2008,7.03851000157505
2009,7.16226325944009
2010,7.32077106346112
2011,7.46486945866356
2012,7.60709010339734
2013,7.75430851171551
2014,7.84895704509853
2015,7.87381703470032
2016,7.86949415003441
2017,7.85104834975858
2018,7.78882522138926
2019,7.66165676336945
2020,7.41478636581853
2021,6.93201814171355
2022,6.24184261036468
2023,5.47203212936296
2024,4.69116924253181
2025,..
