Year,Value
1960,18.20245947
1961,18.2049
1962,18.2049
1963,18.2049
1964,18.2049
1965,21.67350631
1966,21.6547
1967,21.6547
1968,21.6547
1969,21.6547
1970,25.37095538
1971,25.3284
1972,25.3284
1973,25.3284
1974,25.3284
1975,33.74046746
1976,36.13555873
1977,38.36055367
1978,40.22650535
1979,42.09957069
1980,43.42641499
1981,44.63901856
1982,45.86947795
1983,46.89869821
1984,48.15156813
1985,49.67896955
1986,51.34169856
1987,52.94709959
1988,54.46121199
1989,55.47159778
1990,56.6
1991,57.2
1992,58.1
1993,59
1994,60
1995,61
1996,61.8
1997,63.2
1998,65.9
1999,68.4
2000,71.8
2001,72.1
2002,68.8
2003,67
2004,64.6
2005,61.8
2006,57
2007,51.7
2008,54.2
2009,50.2
2010,47.1
2011,44.5
2012,41.1
2013,37.3
2014,33.2
2015,26.7
2016,24.4
2017,19.1
2018,19.4
2019,17.3
2020,12.6
2021,12.4
2022,12
2023,12.7
2024,..
