Year,Value
1960,0.330578512396695
1961,0.300751879699248
1962,0.112994350282486
1963,0
1964,0
1965,1.01923127180901e-14
1966,0.0717360114777618
1967,0.133779264214047
1968,0.695762175838068
1969,0.302728412121994
1970,0.0278830505195352
1971,0.211995213716301
1972,0.365338696002982
1973,0.0213866022317107
1974,0.853189283150474
1975,0.184195478138463
1976,0.559498444134452
1977,1.46105185145973
1978,0.328584794422229
1979,0.234100592093859
1980,0
1981,0.141418401353216
1982,0.0305419566422825
1983,0
1984,0
1985,-1.5981648484594e-15
1986,0.0867457752820893
1987,0.080930357079607
1988,0
1989,7.2341352696557e-15
1990,0
1991,0
1992,3.84805130735076
1993,0
1994,0.191570881226054
1995,0.574844791906185
1996,0.794392523364486
1997,0.0184128153194623
1998,0.241366505755663
1999,-1.15782138258335e-14
2000,0.0211102725329283
2001,0.345783222517913
2002,0.633319806449092
2003,0.152965866107695
2004,0.186537718095442
2005,0.410775689952434
2006,0.199329204951189
2007,0.518013705987842
2008,2.04352029553231
2009,8.63886362967446
2010,13.4509750118042
2011,13.4025831140814
2012,16.6946781714035
2013,16.1118460489237
2014,7.84992637787573
2015,6.17491252259107
2016,5.35099484169215
2017,5.02585873824347
2018,0.867477473938389
2019,0.52782046313084
2020,0.143158210914018
2021,0.457518145902037
2022,0.714303126379183
2023,0.0051392479572274
2024,..
2025,..
