Year,Value
1960,7.23303040875435
1961,7.03323853890231
1962,6.83259231223538
1963,6.63034511517437
1964,6.42269012155353
1965,6.21803912037773
1966,6.02554791341173
1967,5.85049960705063
1968,5.7064554515004
1969,5.61396283283284
1970,5.58375550244835
1971,5.61847276913046
1972,5.72209986242411
1973,5.9106450693466
1974,6.17685810956691
1975,6.58228174092197
1976,7.06277748568758
1977,7.51768078959969
1978,7.92750201469845
1979,8.26309259981377
1980,8.43582382509739
1981,8.48317859638614
1982,8.52094060727712
1983,8.55119793849943
1984,8.59208002082944
1985,8.64190138758835
1986,8.69367112932992
1987,8.75799800471537
1988,8.83374018958536
1989,8.87730721738452
1990,8.87552804041744
1991,8.86544431107984
1992,8.85217405387022
1993,8.82028957596369
1994,8.78238931260445
1995,8.75361844570076
1996,8.73532855191701
1997,8.72124932989559
1998,8.70908125721124
1999,8.68816225549766
2000,8.6414944733411
2001,8.58733726892937
2002,8.56725757500923
2003,8.57812723768047
2004,8.60942146511303
2005,8.67831783674738
2006,8.76855667036655
2007,8.8413496606165
2008,8.90151109118347
2009,8.95881007325867
2010,8.98583425703876
2011,8.97441155893008
2012,8.94663571839425
2013,8.91765179785276
2014,8.89575320838494
2015,8.67615120022896
2016,8.20157439760345
2017,7.64148844842615
2018,7.03982181370242
2019,6.48582228146307
2020,6.27305940029314
2021,6.44330077839173
2022,6.72406831302289
2023,7.03655292708994
2024,7.36465845077655
2025,..
