Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0894187779433681
1971,0.10351966873706
1972,0.102759835584263
1973,0.101951645790853
1974,0.101112234580384
1975,0.10018605982539
1976,0.0990939977349943
1977,0.0977244171436549
1978,0.0959166895039737
1979,0.107123727905731
1980,0.104588835141849
1981,0.102053833397117
1982,0.0995024875621891
1983,0.109542356377799
1984,0.0954995821893279
1985,0.105250847854052
1986,0.102951269732327
1987,0.100603621730382
1988,0.10911074740862
1989,0.106496272630458
1990,0.103928497193931
1991,0.101522842639594
1992,0.109769484083425
1993,0.108889328845773
1994,0.108513366873829
1995,0.108214461387113
1996,0.108023175881371
1997,0.107874865156419
1998,0.107864287115121
1999,0.107980759791892
2000,0.108182533438238
2001,0.108588351431392
2002,0.109105336242809
2003,0.109354806640819
2004,0.10934393638171
2005,0.109463628221714
2006,0.10962726729121
2007,0.109780439121757
2008,0.109901089019882
2009,0.10982428115016
2010,0.109529025191676
2011,0.11883541295306
2012,0.116879322099932
2013,0.11410097936674
2014,0.11171104077453
2015,0.109549023187877
2016,0.10762331838565
2017,0.105969622041681
2018,0.10455693996689
2019,0.103564339345819
2020,0.120243923387443
2021,0.119566145699889
2022,0.118634014066605
2023,0.117894736842105
2024,0.117184230350716
2025,..
