Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,21.7962742164628
1979,22.325804222112
1980,22.1600637497874
1981,22.0406259057458
1982,21.8496328512714
1983,22.1018484620973
1984,23.2071354765905
1985,24.5194769442737
1986,22.5027955726831
1987,23.4495019295325
1988,24.5307290732988
1989,25.7300364256336
1990,23.2323481757648
1991,23.1251343579944
1992,23.600031011358
1993,24.2554954438403
1994,25.5442983364015
1995,25.1697166253704
1996,25.2223189006679
1997,24.8153330160302
1998,24.2531658173197
1999,24.534756976505
2000,25.3277483174519
2001,25.5849876288945
2002,26.7678250294097
2003,27.9732927059267
2004,29.7759161010156
2005,30.386743643068
2006,32.0579330628249
2007,32.7959758138918
2008,33.4189727543055
2009,31.8395602839498
2010,33.3403336755682
2011,33.3275575842282
2012,33.1538908816942
2013,32.6077774128716
2014,32.9832262167327
2015,32.8697119541348
2016,32.3622776464995
2017,32.820927654865
2018,33.4820011408788
2019,33.0287084614451
2020,33.4809361149855
2021,35.1558682772169
2022,35.0840711691974
2023,33.3969632375987
2024,33.2307765570639
2025,..
