Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,362.227228400645
2001,375.04193738624
2002,324.600499989861
2003,313.656028762253
2004,284.483858075761
2005,247.027312056578
2006,230.445755129498
2007,250.234494325689
2008,223.135504875536
2009,323.450764653346
2010,297.301674182151
2011,231.34505377386
2012,277.046061485812
2013,279.375611049752
2014,304.855950985311
2015,319.323288320149
2016,340.152863229929
2017,284.793090496531
2018,259.467591560679
2019,251.707898753619
2020,164.591611571392
2021,186.687285919778
2022,185.448318941707
2023,202.381435695918
2024,..
2025,..
