Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,36.2921929539748
1986,37.3546826389338
1987,39.01321534448
1988,41.1636927322931
1989,43.0689373897137
1990,39.3579692004134
1991,41.4077835584864
1992,28.1033420079256
1993,26.8603489686456
1994,23.4824902292216
1995,24.2322775275955
1996,25.0985239803436
1997,26.3501745182498
1998,27.3720009844928
1999,28.308543185144
2000,29.1727780626539
2001,30.7412450246495
2002,31.471686806627
2003,32.2672840300126
2004,33.371356015987
2005,34.0988766283908
2006,36.2111635144438
2007,38.5861246092023
2008,37.4308268800434
2009,36.6541968251144
2010,37.9736844687562
2011,39.079691377933
2012,39.1882427169187
2013,40.9465943499494
2014,40.8622175052775
2015,42.330477846629
2016,43.2202482560089
2017,43.7915279546449
2018,44.8200064837247
2019,45.8306947861618
2020,44.1040775865105
2021,48.1114982021839
2022,49.2599861181929
2023,..
2024,..
2025,..
