Year,Value
1960,4.80477690435199
1961,4.82870053020195
1962,4.86061477884828
1963,4.88236200471989
1964,4.93411270026981
1965,5.00822636212695
1966,5.07688182474295
1967,5.16976858665961
1968,5.27514120853472
1969,5.33638691833873
1970,5.36634909467312
1971,5.37702561614284
1972,5.35522271935492
1973,5.31603549374858
1974,5.27640226710727
1975,5.24788539909563
1976,5.25478951889696
1977,5.29148029662807
1978,5.31807522614418
1979,5.30765564547633
1980,5.26978054517345
1981,5.21621659296936
1982,5.10283110169404
1983,4.93780237072128
1984,4.79976634599457
1985,4.70997579914212
1986,4.69191826360858
1987,4.78471379657838
1988,4.97760782331684
1989,5.23377200100499
1990,5.53425018637872
1991,5.81732644169235
1992,6.10409769298835
1993,6.38243900175053
1994,6.6106390235133
1995,6.80655891864116
1996,6.94601406212692
1997,7.04771176277879
1998,7.09362625613741
1999,6.9863503945614
2000,6.75016964090479
2001,6.49660257613066
2002,6.40244299670854
2003,6.65824950806767
2004,7.10726007801068
2005,7.56048843907942
2006,8.02147178753354
2007,8.2612288868672
2008,8.23370472319402
2009,8.2173295127163
2010,8.26953492148388
2011,8.32566153157515
2012,8.37611292413528
2013,8.3384144797082
2014,8.17671549503948
2015,7.93289806908458
2016,7.64732331438052
2017,7.36339595969916
2018,7.09588590255705
2019,6.91820223308383
2020,6.86462374387993
2021,6.90474623951259
2022,7.05943459739369
2023,7.24485328616576
2024,7.37940931392511
2025,..
