Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-5.79380871647525
1991,0.641809673167237
1992,0.0570948005153899
1993,-0.3941370903239
1994,4.34736095445183
1995,16.5895296893912
1996,15.6238176664673
1997,21.7205794367219
1998,20.5880258196077
1999,17.0775634853827
2000,24.960248447205
2001,20.5641405510858
2002,22.7213143566442
2003,25.6638768244264
2004,27.5121065894498
2005,20.8270479544734
2006,24.0886675569839
2007,24.4127108595939
2008,20.8646611165608
2009,15.2526324890753
2010,1.60245593790481
2011,-10.5531620513561
2012,-11.2817755084688
2013,-11.9416566643183
2014,-7.91702449797491
2015,-0.666077740380577
2016,0.645431141520855
2017,2.06069726511088
2018,4.91538634948173
2019,4.68863793500811
2020,-2.70251693778025
2021,11.6063935673998
2022,12.185965103062
2023,..
2024,..
2025,..
