Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.228015045379581
1971,0.200392779763956
1972,0.159844343054862
1973,0.219322081003322
1974,0.280593738597772
1975,0.264231511277586
1976,0.266342383126598
1977,0.207976233325557
1978,0.155056175513275
1979,0.240766572757666
1980,0.160897954263042
1981,0.120107270743439
1982,0.147773870846639
1983,0.105490767440559
1984,0.0767289382991056
1985,0.0863052402400233
1986,0.0503188903025851
1987,0.0370195075688103
1988,0.0354410695324827
1989,0.0399027046934985
1990,0.0368696636805661
1991,0.0289443630503689
1992,0.0249184618777213
1993,0.0226593582985702
1994,0.0182820396177825
1995,0.0169915857297969
1996,0.0191130017731665
1997,0.0176707614143191
1998,0.0149910656134602
1999,0.0124886647509315
2000,0.0139786461492189
2001,0.0129922667065723
2002,0.0132276622127481
2003,0.0142573617958399
2004,0.0134382291172672
2005,0.0169460112921917
2006,0.0193075194044011
2007,0.0226743046632534
2008,0.0239724825485097
2009,0.0194489662554289
2010,0.0200968819164694
2011,0.0216769702777793
2012,0.0200901706635674
2013,0.0232126866090988
2014,0.0280708839630582
2015,0.0289687122696025
2016,0.0251768652546394
2017,0.0384458694582766
2018,0.0367554022408906
2019,0.0932286615908601
2020,0.0969972012044505
2021,0.0473044627668744
2022,..
2023,..
2024,..
2025,..
