Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.6585082690984
1971,14.4266199239456
1972,16.901540810769
1973,..
1974,32.449975681165
1975,31.2060617029148
1976,34.7062720848057
1977,25.585839152307
1978,32.3065105050606
1979,24.0612111322605
1980,28.6411730966261
1981,31.6395436256255
1982,39.1487548505763
1983,40.0504770769755
1984,37.427265012402
1985,33.8518391285209
1986,19.3956741696897
1987,15.6467871242846
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.56601173239036
1994,8.21451141732484
1995,10.0567567058139
1996,10.7995913015129
1997,9.05378109851053
1998,5.85260509099006
1999,11.1328359190294
2000,15.2930695329182
2001,12.2672612389612
2002,14.9726066411862
2003,21.9793616024255
2004,23.7159214075188
2005,24.2694870092709
2006,27.9605853461019
2007,22.6305535436635
2008,30.5249565428881
2009,24.3682537403739
2010,19.7130497720981
2011,20.4706341626463
2012,26.9492252075073
2013,18.4469452753855
2014,16.2953324267221
2015,11.8845599625902
2016,10.242536771417
2017,12.3237287128933
2018,14.1117179109416
2019,13.4065790653436
2020,11.3942912112552
2021,14.0906211681031
2022,16.8871842568128
2023,16.0010576309466
2024,14.2293095741799
2025,..
