Year,Value
1960,21.7981398553221
1961,20.5629184314797
1962,20.1438848920863
1963,20.9590152847288
1964,21.8315562154137
1965,22.3628407943453
1966,22.3959731543624
1967,21.7385489802742
1968,21.5376444031337
1969,22.3222499671442
1970,22.7688712922697
1971,22.8675951479366
1972,22.8678716904277
1973,22.3519757606363
1974,21.457185778668
1975,21.4290144514048
1976,22.1657377350401
1977,22.5561187545257
1978,22.5450008911068
1979,22.0625182588373
1980,21.1802562776533
1981,19.9344373481038
1982,19.2750319675321
1983,19.7390064700077
1984,20.4130305165592
1985,20.8574490889603
1986,21.0980974084477
1987,21.1182728082587
1988,20.9105977416347
1989,20.2390682468329
1990,19.6297977505422
1991,19.7508006405124
1992,20.1980493630573
1993,20.5761520566253
1994,20.8844240902152
1995,21.1821211527152
1996,21.4115007559869
1997,21.5242068497138
1998,21.5033531142954
1999,21.1855051595872
2000,20.8822261602567
2001,21.1368441283875
2002,21.6813303683651
2003,22.0589666245013
2004,22.259217548842
2005,22.256157635468
2006,21.99207135778
2007,21.5090764013565
2008,21.1978330658106
2009,21.4914708398329
2010,22.0844047799123
2011,22.5490196078431
2012,22.8467264165274
2013,22.978658691134
2014,22.9676961306354
2015,22.8915051253425
2016,23.0745783377362
2017,23.4952938183668
2018,23.8936701125427
2019,24.519206113134
2020,25.2188325477806
2021,25.6242197253433
2022,25.7802874743326
2023,26.115265272903
2024,26.7540478026214
2025,..
