Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.2844422
1971,1.1199429
1972,1.1199429
1973,1.1199429
1974,1.1199429
1975,0.9554436
1976,1.0710335
1977,1.0710335
1978,1.0710335
1979,1.0710335
1980,1.1866233
1981,1.1478954
1982,1.1861599
1983,1.1580239
1984,1.1511012
1985,1.1792722
1986,1.6491
1987,1.9254018
1988,1.8080857
1989,1.7130947
1990,1.461652
1991,1.461652
1992,1.461652
1993,1.461652
1994,1.461652
1995,1.461652
1996,1.461652
1997,1.461652
1998,1.461652
1999,1.461652
2000,1.461652
2001,1.461652
2002,1.461652
2003,1.461652
2004,1.461652
2005,1.461652
2006,1.461652
2007,1.461652
2008,1.461652
2009,1.461652
2010,1.461652
2011,1.461652
2012,1.461652
2013,1.461652
2014,1.461652
2015,1.461652
2016,1.461652
2017,1.461652
2018,1.461652
2019,1.461652
2020,1.461652
2021,1.461652
2022,..
2023,..
2024,..
2025,..
