Year,Value
1960,..
1961,..
1962,9.3176401180043
1963,9.98462785637379
1964,10.3169570205981
1965,10.5685333037688
1966,10.9536624286928
1967,11.1702975614442
1968,11.431191484725
1969,11.7712853490321
1970,12.2200850147161
1971,12.6921787806717
1972,13.1347666863079
1973,13.9500601966333
1974,15.6342236479548
1975,20.0826203342842
1976,24.1335990410691
1977,27.47672252124
1978,30.4343633959268
1979,32.8547165686165
1980,36.9091066259084
1981,40.122598787444
1982,46.8173741239936
1983,51.8136946826807
1984,54.8484967998092
1985,58.882563028675
1986,62.5835412202951
1987,61.9913847096359
1988,56.5509467679544
1989,60.362954305323
1990,65.0261868267643
1991,57.4271533548204
1992,51.946929897579
1993,52.2241948471014
1994,71.0856133709942
1995,77.9429091303675
1996,78.4804762127003
1997,81.5988587539897
1998,82.7810128713628
1999,81.1778724846929
2000,81.5877558194148
2001,83.3317924353412
2002,83.3623609445929
2003,85.2258040938075
2004,85.5737003494262
2005,88.7470584040505
2006,87.4962561506103
2007,91.8975968052488
2008,96.7353633316694
2009,98.5595093774516
2010,100
2011,101.263317078374
2012,103.94924381854
2013,104.474645977231
2014,109.374984864148
2015,109.004427677729
2016,111.300831725277
2017,114.252447232406
2018,119.678371953152
2019,122.627926286455
2020,124.286789179276
2021,125.637671569116
2022,130.953713012953
2023,135.70604334892
2024,137.298038062687
2025,..
