Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.2857142857143
1973,16
1974,11.4285714285714
1975,11.5384615384615
1976,12.5
1977,11.214953271028
1978,14.4654088050314
1979,14.2857142857143
1980,13.4328358208955
1981,11.9168356997972
1982,14.0803286170698
1983,10.0469345849223
1984,10.9043614489883
1985,10.9962949804598
1986,12.2355362399689
1987,13.5874689826303
1988,14.4180256298683
1989,15.5910564328095
1990,15.4779318993764
1991,14.607108588694
1992,14.2111817526381
1993,14.9763717977568
1994,16.1623032982863
1995,17.0179114455523
1996,16.3967376070772
1997,16.5756391979709
1998,16.0536255251251
1999,16.9432273941853
2000,22.7915551879397
2001,22.6872152924212
2002,21.1190991526075
2003,22.5108028785794
2004,22.4597596990889
2005,22.1989135487523
2006,22.2352221696682
2007,22.3813873275674
2008,22.4554193038972
2009,22.2164979994901
2010,23.242359746191
2011,23.2791112447886
2012,23.4515088504057
2013,23.6031851100528
2014,24.140076808038
2015,24.4392088557438
2016,24.2961218457396
2017,23.8785285150697
2018,23.5137338714029
2019,23.4842360208316
2020,20.1725271083027
2021,20.4864453637262
2022,21.2565116116626
2023,22.260848814095
2024,..
2025,..
