Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,31831521986.7637
1984,33436528425.4003
1985,35757883268.2022
1986,33653987349.0634
1987,30689789662.4114
1988,33442784385.535
1989,37276989367.9636
1990,41465304374.0522
1991,45638164282.6902
1992,51849176322.2196
1993,67057516790.8813
1994,74421552701.6082
1995,82997061149.2902
1996,90656619561.969
1997,85391082821.4631
1998,35015939722.6148
1999,51838679743.0817
2000,55065261681.0821
2001,61639297393.0736
2002,78469265490.558
2003,96409513444.8659
2004,105397130744.878
2005,115297453388.668
2006,146129481997.524
2007,170657214746.745
2008,191118967621.537
2009,199956130631.2
2010,307066516825.64
2011,362407976814.616
2012,375164410710.974
2013,378848425234.485
2014,376299619839.488
2015,372828056277.61
2016,406687578425.458
2017,442952521016.048
2018,452396263178.058
2019,494874309796.317
2020,470362686616.711
2021,508096916714.117
2022,551264593933.444
2023,587948507764.323
2024,611187317103.196
2025,..
