Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,19.0315470450476
1986,19.7335497396362
1987,21.3698790937904
1988,14.1001051784941
1989,12.9581461338378
1990,15.2265446224256
1991,17.179686631848
1992,15.7135885719356
1993,16.5537148594378
1994,18.5572468563865
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,12.1520408750246
2007,15.9369449387209
2008,17.0569914920876
2009,28.5495622662788
2010,23.6792506366431
2011,22.6301200110328
2012,15.1595179557021
2013,21.744874562488
2014,18.5597144432552
2015,18.0107979254592
2016,21.0265946504997
2017,22.6219888385598
2018,23.7391957767903
2019,25.8266652272059
2020,11.6846197892831
2021,11.0467912996289
2022,27.6999987715518
2023,21.7764471016267
2024,19.1750059753753
2025,..
