Year,Value
1960,..
1961,15.2605201927871
1962,15.7247797905933
1963,16.2054096725943
1964,16.7041382748878
1965,17.2235416320425
1966,17.7648329732425
1967,18.3277962439754
1968,18.9117168023932
1969,19.5146917068306
1970,20.1351587169686
1971,20.7730181153399
1972,21.3858899783945
1973,22.0149410004986
1974,22.7029665946485
1975,23.4082017616753
1976,24.130388898122
1977,24.8673259099219
1978,25.5967591823168
1979,26.2965348180156
1980,27.0267824497258
1981,27.8018447731428
1982,28.5752451387735
1983,29.3358982881835
1984,30.0739903606448
1985,30.8000581685225
1986,31.5286438424464
1987,32.2599634369287
1988,33.0091407678245
1989,33.7915572544457
1990,34.5899867043377
1991,35.3966843942164
1992,36.2059664284527
1993,37.0095728768489
1994,37.8038557420642
1995,38.5817766328735
1996,39.305085590826
1997,39.9665364799734
1998,40.5821422635865
1999,41.1668439421639
2000,41.7370201096892
2001,42.2787518697025
2002,42.7946568057171
2003,43.3020026591325
2004,43.8167857736413
2005,44.391764999169
2006,45.029541299651
2007,45.6809290344025
2008,46.340310786106
2009,47.0051603789264
2010,47.676998504238
2011,48.355085590826
2012,49.0384493933854
2013,49.7244889479807
2014,50.4112680737909
2015,51.100357320924
2016,51.7921389396709
2017,52.4865464517201
2018,53.1833139438258
2019,53.8778211733422
2020,54.5559830480306
2021,55.2163952135616
2022,55.9303141100216
2023,56.702783779292
2024,..
2025,..
