Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,57.3654357611872
1981,56.48110230151
1982,56.8219693515283
1983,57.7148751671392
1984,56.9690017056476
1985,57.6186962793327
1986,58.20275352831
1987,58.2593151389713
1988,59.4405567700865
1989,61.0020403602662
1990,62.8901386276412
1991,66.3022146122098
1992,69.0138307171823
1993,70.7610082486473
1994,73.9352758866411
1995,77.4845912726463
1996,77.0228424162619
1997,76.5694000084314
1998,78.9836346717698
1999,81.6866743182168
2000,84.9875688127794
2001,86.7991368122669
2002,88.8263390667738
2003,90.1143202154405
2004,92.7087004563487
2005,95.1509338900335
2006,98.5641563178365
2007,102.600948080386
2008,104.414400142782
2009,100.982540685297
2010,103.129655587199
2011,107.344881704432
2012,109.250360954775
2013,110.232757460421
2014,112.361232378216
2015,115.169078733817
2016,119.011849066927
2017,123.187112066815
2018,127.791797417297
2019,131.644990031544
2020,123.327323745383
2021,129.39884100571
2022,136.297046369585
2023,..
2024,..
2025,..
