Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.735659453118736
1971,0.802370661743367
1972,0.661714941530297
1973,0.546805321890526
1974,0.505114355750835
1975,0.198259244469377
1976,0.213195512496884
1977,0.188552238274487
1978,0.230370203350369
1979,0.25449540792021
1980,0.292766483769153
1981,0.462886558734019
1982,0.292861107675323
1983,0.300841351781652
1984,0.170173666162345
1985,0.244762996696924
1986,0.18591399244294
1987,0.319764480092267
1988,0.335368714298779
1989,0.438950266827535
1990,0.393820997085781
1991,0.207956112477992
1992,0.764493296897433
1993,0.593303914874108
1994,1.02389456006068
1995,0.760156006172297
1996,1.83236524365315
1997,1.26058669809025
1998,2.1061851136777
1999,1.37439937408037
2000,4.33323688730786
2001,2.89572243102078
2002,0.0650010498093938
2003,2.37557550248335
2004,1.0640170021225
2005,25.8307026071969
2006,3.14473468828872
2007,17.8058113461032
2008,1.46799597032563
2009,3.58137196898673
2010,-5.64539670207833
2011,5.35812778038962
2012,1.2830027920872
2013,-0.302633479129545
2014,0.389557041234778
2015,-1.80409511056007
2016,-7.23989904197038
2017,3.38180275607348
2018,-6.15119207172195
2019,-2.85255617561831
2020,-2.76332070661681
2021,3.95409323796325
2022,3.03143362679607
2023,0.571627955399011
2024,1.78384866512689
