Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.135861104644286
1971,0.1057036939559
1972,0.107817931036259
1973,0.103849655163199
1974,0.29403319600046
1975,1.10757538668422
1976,1.2298431675518
1977,1.29400217126807
1978,1.00881389900051
1979,0.858020342849833
1980,0.840994537059568
1981,1.38263480300504
1982,1.43840584348905
1983,1.19460091036769
1984,0.892541982031882
1985,0.996734887793282
1986,0.604786413751141
1987,0.199458277424828
1988,0.226122705286209
1989,0.315628214490081
1990,0.371730522630293
1991,0.353411435057268
1992,0.258757261664356
1993,0.139803081661993
1994,0.0548026318167938
1995,0.171957307124255
1996,0.111276066385766
1997,0.103289754405005
1998,0.175055580055072
1999,0.10742712955668
2000,0.184104025753703
2001,0.63498237850381
2002,0.402755328418002
2003,0.230063115657696
2004,0.933946347350269
2005,1.00528465592215
2006,1.07281199355498
2007,0.861705552072965
2008,2.95865213970117
2009,1.49919129745478
2010,2.01394646953452
2011,2.3534770034687
2012,1.19179744642538
2013,0.812671152247083
2014,0.752873824759254
2015,0.467415278392218
2016,0.595294475037987
2017,0.778130785108022
2018,0.79660582885988
2019,0.691993900604111
2020,0.544915652209042
2021,0.786459619916648
2022,..
2023,..
2024,..
2025,..
