Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.423461344061
1992,54.8237361975019
1993,42.7772525420844
1994,42.4651051174141
1995,36.0135939063935
1996,22.5187188448406
1997,19.8028350122359
1998,19.1808072143196
1999,13.2870098752409
2000,15.8143619924716
2001,17.7251147244034
2002,41.4648484887191
2003,16.3527561841075
2004,16.0226663920446
2005,15.1593576051145
2006,18.4999542250262
2007,17.4658493314862
2008,16.2324094509745
2009,16.805089196664
2010,16.0523056595868
2011,14.3793863526581
2012,12.4706011814047
2013,13.4934095145826
2014,11.8472671221558
2015,11.4346704878573
2016,12.9612205859853
2017,14.0170423074241
2018,12.3794840047796
2019,12.092576467105
2020,18.3358986998219
2021,14.4437331804925
2022,14.7438303319363
2023,15.3436669673168
2024,..
2025,..
