Year,Value
1960,1.89289501590668
1961,1.89561330171134
1962,1.88299696609946
1963,1.8659096708344
1964,1.85073705333025
1965,1.84493017970876
1966,1.8527377897621
1967,1.86902734578413
1968,1.89311557032842
1969,1.91545398919897
1970,1.94633384530002
1971,1.99233046454401
1972,2.04256759206662
1973,2.09232929612077
1974,2.13328191984032
1975,2.18037333802941
1976,2.23193765967226
1977,2.27666933247474
1978,2.34367107788666
1979,2.43473649060088
1980,2.55235727264034
1981,2.69250172835815
1982,2.82042845653287
1983,2.91078888282599
1984,2.95925874027885
1985,2.98274501732359
1986,2.99438919500067
1987,3.01402541850039
1988,3.04228755537656
1989,3.07114746082197
1990,3.09863937703071
1991,3.13186439910324
1992,3.17302009456265
1993,3.2136912945944
1994,3.2604455540346
1995,3.30964170468454
1996,3.33114942058065
1997,3.3178691623872
1998,3.29287258158047
1999,3.28997655106298
2000,3.33614540992407
2001,3.45494433031525
2002,3.66115843163463
2003,3.92438667729404
2004,4.19376219298684
2005,4.42789015989776
2006,4.60802845275698
2007,4.73375350487581
2008,4.8141248986614
2009,4.86435113184724
2010,4.91792175165942
2011,5.00012306480593
2012,5.10223557588706
2013,5.21639402889364
2014,5.34319541252657
2015,5.48247380520116
2016,5.63229680836514
2017,5.78237022893619
2018,5.91836095360421
2019,6.02791798305789
2020,6.06902694836152
2021,6.0430047472773
2022,5.99723459824858
2023,5.94473105573794
2024,5.89329500295933
2025,..
