Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.0368098159509
1978,58.5078219013237
1979,78.5653733289859
1980,80.6668313163749
1981,86.9863013698631
1982,78.1204698825293
1983,81.3414989792942
1984,88.1067262347976
1985,88.7470314011786
1986,84.6347584870767
1987,49.8235699323803
1988,59.7943560950871
1989,58.8991023228868
1990,44.3153583270438
1991,47.2377839666719
1992,55.2443926456248
1993,48.4731251320451
1994,53.8383209319761
1995,57.3659734251344
1996,63.3417810375708
1997,65.5259199259431
1998,56.2992657087733
1999,44.1308998762244
2000,44.4047929086977
2001,41.3061384200021
2002,42.8085898068096
2003,43.3861720589256
2004,44.1762923717043
2005,40.6375970093802
2006,33.7944341263449
2007,26.7451863353228
2008,30.9146689747905
2009,29.8150525865708
2010,35.2754260024922
2011,26.0708494966899
2012,22.2693696506929
2013,21.7158377782383
2014,19.0355060326168
2015,17.8381791231972
2016,17.6890983301436
2017,15.7909216507543
2018,17.9194407692781
2019,22.0011393643476
2020,22.7345792931653
2021,20.9732117551361
2022,14.4167710552947
2023,11.9429618390124
2024,10.5600340472943
2025,..
