Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,58.4659805297852
1976,58.6401214599609
1977,58.9976005554199
1978,59.7411613464355
1979,60.5212097167969
1980,61.2501182556152
1981,61.9596481323242
1982,62.6516304016113
1983,63.3228492736816
1984,64.119499206543
1985,64.8184432983398
1986,65.4759216308594
1987,66.2686080932617
1988,68.1876602172852
1989,68.804328918457
1990,69.4724578857422
1991,70.0386505126953
1992,70.6597366333008
1993,71.2535629272461
1994,71.8262023925781
1995,72.401481628418
1996,72.9546279907227
1997,75.4651336669922
1998,77.0169525146484
1999,77.4905166625977
2000,77.7793197631836
2001,78.1483764648438
2002,78.5750427246094
2003,79.1623611450195
2004,79.5674514770508
2005,79.577766418457
2006,79.5237274169922
2007,80.216438293457
2008,80.6417465209961
2009,81.0384292602539
2010,81.7624969482422
2011,82.1650772094727
2012,82.405143737793
2013,82.7761917114258
2014,83.1609878540039
2015,83.6365737915039
2016,84.027458190918
2017,84.2530364990234
2018,84.6161499023438
2019,84.6522598266602
2020,84.886962890625
2021,85.0993804931641
2022,85.3785705566406
2023,85.60888671875
2024,85.8209686279297
2025,..
