Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,565191620.387023
1967,572565091.511362
1968,601687394.831546
1969,629031847.342764
1970,702557266.32358
1971,724587250.33884
1972,843302256.496676
1973,794566594.157092
1974,765835132.115448
1975,763494806.890195
1976,714191884.770329
1977,697204676.704837
1978,701084497.749316
1979,688291654.033892
1980,648683440.737366
1981,665213078.481699
1982,673587560.746955
1983,688906549.937568
1984,682981972.699586
1985,651891153.633814
1986,662434329.784233
1987,714077521.401973
1988,734434499.380702
1989,784519107.652963
1990,827397087.181665
1991,889797881.321931
1992,906866061.269614
1993,902424013.885568
1994,953567367.205372
1995,989682304.470542
1996,1027217390.4524
1997,881930720.198254
1998,859963346.775892
1999,883350868.914942
2000,771554555.726662
2001,823039463.898508
2002,765999794.203276
2003,823974245.418851
2004,723071735.478507
2005,666805059.378066
2006,800011472.192752
2007,735151992.917966
2008,689815073.792728
2009,786241416.929253
2010,786421182.1459
2011,867405647.776137
2012,887521434.593985
2013,880762242.442904
2014,876052380.258999
2015,876286075.639085
2016,987143757.595123
2017,947971250.560145
2018,972892214.769434
2019,986904379.551261
2020,971447397.290405
2021,1047945780.73628
2022,1134198819.46956
2023,1110149875.2772
2024,1096300145.59657
2025,..
