Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.8050483351235
1978,28.9942646456371
1979,32.532501300052
1980,42.9206819866569
1981,45.6131269734458
1982,48.8534560696968
1983,49.2035068084313
1984,48.1306184682825
1985,45.4125312523677
1986,24.1005621486571
1987,38.0927117182837
1988,30.9014691177602
1989,31.4988814317671
1990,20.0714388800687
1991,27.099357955629
1992,34.0833404491504
1993,37.3022074623951
1994,35.750434322834
1995,35.6534678019345
1996,61.507700226014
1997,55.748611259222
1998,39.1305721291036
1999,38.2899572809404
2000,53.4929067795329
2001,56.7104873267199
2002,63.2273804994719
2003,47.5794043433956
2004,43.9681138142991
2005,34.7685082522886
2006,33.1927280333266
2007,34.2483326961471
2008,46.7705900317877
2009,42.512752534026
2010,46.1407637671084
2011,19.1842957715124
2012,23.5936614553026
2013,29.0964374221505
2014,28.5875137226448
2015,23.6972665507979
2016,25.647313044428
2017,30.612605328461
2018,29.3483920930919
2019,27.7049115356236
2020,27.9576728567217
2021,21.691084346087
2022,23.3937188570997
2023,30.5411518703024
2024,..
2025,..
